BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'peru%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED STATES'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000063204        | oT3Aa2U7uaqegFHTyPacvNJHIm5bOY
 Supplier#000063206        | b1KPRApqCisBM5Heq  w4
 Supplier#000063208        | iDciX34 NeTaxs0LQH
 Supplier#000063248        | 4g7Zh1H9yeQh2uFQ5lDQJ8GVM9bZlCVQuVVC4
 Supplier#000063261        | Ke0W7jypUn0mVwyxtBULQyezB6or0IpAhlb
 Supplier#000063356        | tkmMzMhksPR,2hT3JbF46sCGxaF,158KlPeGQ6T
 Supplier#000063412        | OK2Te0iipvPSMfEI6QMJ6LNLvyQNv6
 Supplier#000063421        | yjuR7efngNm9t6C2VYfgYYeah5
 Supplier#000063430        | GayDZqvw 62KlgtEGJWIDO3wwt9C73NxxU3SiF
 Supplier#000063439        | R44Ry65jDztLtFGYA
 Supplier#000063556        | OjTrCp0kwacPJAG9e8E1 tS
 Supplier#000063648        | 681qsEmOtP1eX
 Supplier#000063794        |  oHv0ngy03B7Nz1L8 ZrnGP3b7
 Supplier#000063959        | E3ZIzZ9I3YtKi7ozjDa
 Supplier#000063967        | gPu9KTKDWywvO9rCYhMGZv7 qH2pI2MKcbuuCi
 Supplier#000064011        | EyZBRJEVMQ
 Supplier#000064031        | zsFiIY4J80aHkXMYllto3QRf,jA 7tJlWnK
 Supplier#000064060        | vtz u1LgshOOINk9VUriILf4uPO
 Supplier#000064137        | aby1hrbsQEHJTVgW0E7o9PKzZfxzxt7wE
 Supplier#000064158        | pw4MzkblmGQ6djQ3KUm6A6LjDEFcYq,Dg9YzN
 Supplier#000064269        | POfVeGPGdy6bkKSJ3IqFtQDJapAGAtmZ oixyHl
 Supplier#000064292        | IuvBc,hRkgiiEVivoZKBOYcC0KmPYRPVW,zXL
 Supplier#000064298        | EBcMow8R v,8M35uvHtwBZVem
 Supplier#000064324        | 3iTdVZ5bSic0b2nZSqnW,Iti3yWiVAdDe
 Supplier#000064461        | rBJi2 VCb4W50v8Mjfh54IbbN5
 Supplier#000064466        | Wvg 0xUFDM
 Supplier#000064553        | bkWGo34IASAu1teVw3KChFO3RGZtOxYcN5j3bB2
 Supplier#000064632        | jVKZ7FwPnKcgEuoXFmznisym5
 Supplier#000064717        | R,TyNky5BD
 Supplier#000064765        | j4nj7YxAeIGORx
 Supplier#000064777        | fR5qHYP QS8GbqmzHDKQj6aDLL4U
 Supplier#000064810        | u0R5apkME4bPtmQS
 Supplier#000064830        | NTx1z2n5FBWm
 Supplier#000064874        | oP4Jn0TkO4
 Supplier#000064908        | BYzGttX0Mq,
 Supplier#000064917        | UwTNIpO4ndm2iJB G 
 Supplier#000064983        | Vzt1n,XXU0E,JQN,ca8YwJnKERCO,mv
 Supplier#000064999        | wTKmGaMtTy4VkhqKvo9
 Supplier#000065004        | mKEvfBjca1fvG
 Supplier#000065034        | NkXJSx5Qz8oGU9U
 Supplier#000065044        | gNqNMBF1oK4,ntewaJ54Bu5uVxZyLN
 Supplier#000065062        | p bpmA8ZHJM5XLzE9bP8uUcsYKH5,TYo M,qSibN
 Supplier#000065101        | TvpjIu1,c1tHoVTQx,FHFYbhehSDs39l7
 Supplier#000065103        | NoxedkaMxwl68Q33RMxPjRCDixqy
 Supplier#000065191        | jp2buc70y F sbtaatXDOoldsFKxGMWtCFteC
 Supplier#000065199        | NTq95rmMOH6AR f1 3UmZ
 Supplier#000065218        | uEuiM7CrJGoNTkJ4lNcK,FTP6Ods
 Supplier#000065300        | Q03 4n cjmuZu9bSbAAC8za8Z36eaivsiWU91PD
 Supplier#000065307        | 8hnHtc2fiIWR6FfN
 Supplier#000065346        | z8n h504Sz1 IW
 Supplier#000065447        | ,Cv8O0SXDWLkd6,q74lSLCNGXt
 Supplier#000065523        | 5X8Ok8ElL1TLu3YNTN3
 Supplier#000065649        | fxOJW6uqr0XOg4v
 Supplier#000065657        | eMoqOJU umz6JHS0YRZ0J
 Supplier#000065675        | bgk ejjx2zSzfSFalhnhrl98RVdmblcvq
 Supplier#000065678        | a43Wq2iSx8rpuXPuCziQkxh7s 12aVY
 Supplier#000065735        | 4NqlTrAeH0hg1FuYrlKHG8v
 Supplier#000065744        | j3Cj1ZMgP44kJyTRjkL
 Supplier#000065755        | 6ZbnA1zu8HzKVdBsrrYg Q0JOs KtTCA9SaLSMRo
 Supplier#000065783        | 6w8msdWwiT73r46rHbrO
 Supplier#000065829        | kWdIJqqg   E5iIz6A9EavnJ
 Supplier#000065835        | IPVBzcrAx1RD2Gq2IL1tbtZsUZyslDfny
 Supplier#000065944        | ZeAOsiLVRItuq,LA
 Supplier#000066022        | 74SIJPBnndPUfTOxFkoTvLDqWcgi5g1tnXrm 1
 Supplier#000066061        | HVYsDd5X7fFPT
 Supplier#000066136        | NK993DRwuo,IA5Q1AePeq1nwQ1VK
 Supplier#000066186        | U3RIn6rRf8ii
 Supplier#000066239        | ag02AMVhgMCWuhFdiShl,T
 Supplier#000066278        | 5ij3SIcLX3WZjl7I3KN
 Supplier#000066466        | zabtxnGWuPpdS9ChIs1fUBMp5e7oNO
 Supplier#000066481        | Bb4W6MKX61yDvV7F5b9ixVT
 Supplier#000066523        | kcfJw2oEne6cyNzN1lLGX
 Supplier#000066611        | 2D09kgbf3aM f6o0JZzfDuw
 Supplier#000066620        | x1mtc4k 2JB1ge b
 Supplier#000066659        | x1 jx929pofTfjNKbRJsjr2niEUaZv
 Supplier#000066796        | YGQ71bvCzM5 Fm0vqB30qXLsM
 Supplier#000066819        | oHmdXSav2ncqp7eGrDxTABT08p8ngwPop
 Supplier#000066875        | mO5dFIEIJjjavmgQx7h1B 2
 Supplier#000066940        | VM4IZHOd2K
 Supplier#000066960        | BzryX49wNQcxEmxtn9M2L,Ei
 Supplier#000067157        | jZ,S DPY0Jvf6G,WhaPe3TBSz8y72w
 Supplier#000067169        | dUBcxK5SUQDx0NI0FYCC0PvLKo7e
 Supplier#000067297        | Jvi03VG5U0A794gV
 Supplier#000067399        | 6,yeiLyA5FjZ76xcLSnfgTbN5kV
 Supplier#000067415        | tOU dWpO7m3,
 Supplier#000067483        | wWk mwWjPtoaItkkbZZ47TaVP
 Supplier#000067518        | 8tMUJwUkF5Pa6mJuU0JHKdOIC
 Supplier#000067521        | 4Obh8OEaMoB,  ne1SJ63evNWUEv 7Z3LP0bdwUs
 Supplier#000067632        | ghEVAX7JGbfN t67b2C0WlKGah8yt T
 Supplier#000067663        | o9qpgZrix0zPHLAwtqaoNHSF
 Supplier#000067694        | oG7d1wCbrseTJ7B9HFCT3tGW
 Supplier#000067751        | h3W0 EDjjJH2l9gmbMP
 Supplier#000067760        | uehyOqbHpHELBwetUIykxl93
 Supplier#000067840        | I0D6oAnfQOipRmya9DBuAsWSMA
 Supplier#000067871        | MTDlk,Jf ZasUvwb2eAoy2p8mQoBC
 Supplier#000067873        | KnrgbsbP37gMA
 Supplier#000067927        | tT56XG,GNz2Tq,jXVJFOZ5Q7rQdK7ASul0jV
 Supplier#000067942        | OV3q1nz1WynMGkVo3KNdDHty6w6L 4i0Sj
 Supplier#000067955        | ePSO4ObJ6iWvqazO3PP3D
 Supplier#000068073        | mcYym4dMOQfYq
 Supplier#000068090        | ho8tnc5r3zDjHXnerk
 Supplier#000068192        | 9jmkY,qXGFGFh8VSNqnjYIwYFI,0r,g1pyf
 Supplier#000068298        | 0NPH7wFPocDf3JaM
 Supplier#000068308        | OHSXUGTk7wOyIYz
 Supplier#000068562        | cNOA0fGZ194X7NBIa
 Supplier#000068568        | R4khQBC1Klt
 Supplier#000068595        | s4sTV ahjWkFH01
 Supplier#000068620        | S7T7nFDmzlxmddSMuhIImLA
 Supplier#000068694        | 9VhJT 2Ww1LWrLHufAS
 Supplier#000068758        | rJ3v0RJfbsrtlgd3NtOXZC,hKvDoru
 Supplier#000068804        | RGRzTFyOIffteV5ZmtFYHGT3pXvnqbom0hUxCMN
 Supplier#000068817        | Z1F7I3qFJQMPt
 Supplier#000068889        | kpwpbiClanUgW
 Supplier#000068952        | Y7AZvvya7GKczwBm
 Supplier#000069041        | gWn8aXP43t IBDi D3eA
 Supplier#000069171        | QdC8GcGtNypwSeNHA
 Supplier#000069186        | kvnZM7ttaMQV6YMvn2 BJ
 Supplier#000069301        | VgjGQbqXfZPSV0d6gl HvHN8UPN,TORs
 Supplier#000069305        | TnAtw8Kt1Uhc0DKuviaNBv3ZGM7r7QfWhzLaY
 Supplier#000069515        | T9H7WP3jswYbdhC9aWtn2GwqO6Y1VR1win1Pyh
 Supplier#000069578        | 9axy5z9HMGRsZ06YM6gFgqA GRQfskzu346u29
 Supplier#000069729        | uh24aDJSLEMsPVwO4GzRqmR4iDCPsS
 Supplier#000069759        | 7PRtU 9HAfDE1INODnceV
 Supplier#000069836        | OtParxLWnRom1e7Q0n4OM3qSYvPisxdVjidU
 Supplier#000069869        | un 7rDWdvwr1y3Bf yrEyImi,hVeaIqs hqtyu
 Supplier#000069939        | 72JPSwGG QP7
 Supplier#000069996        | XHUVU6P77r,70lGH3Jjo537 yFp
 Supplier#000070011        | 1OJyw5bmK0hcQCheAB1OCxQVEurcZphl
 Supplier#000070084        | 4oMCFAmAnNBNb
 Supplier#000070097        | xJjNhjYqqNIHmtTYdQO pmysCScA0S5IjEUJGwQe
 Supplier#000070182        | brRuEdPmB J
 Supplier#000070324        | tjwU 5IjiUZFwPRYHOKnBPw
 Supplier#000070348        | K214VaQNIPYY ,AxA65roM 4pu2vk0meYy
 Supplier#000070399        | SmOdR9JQEyi1C
 Supplier#000070403        | IOS,Y1CDogWlsgQWy03M,hg4dBbvfoBms5
 Supplier#000070587        | LMOUAJZccLjZC k
 Supplier#000070595        | 3dySIlBdSidTakxGrFPS8A6OBb Z4Rn
 Supplier#000070646        | o5Yc0sraY9cCEYssTLV1I1OVJ5
 Supplier#000070713        | yE0gRJbqqBzDVhx0
 Supplier#000070733        | jgGMH964mE1SCdxaAtu0uv4F,iWx1
 Supplier#000070742        | MEdEpbPh0mzuq6z3ZajEYjEA
 Supplier#000070753        | ChAoy1sN A6ho
 Supplier#000070764        | Vlu1Noi87xYpehnCe0uHIWWdWkpUQ82y 
 Supplier#000070768        | pPT,RuW3y3f7PQAbWk8nSMYJbjSJxqqeTpgUDbXW
 Supplier#000070775        | PXc7LOnOpO
 Supplier#000070930        | yfH26xKuLHlodpKKgK85TIhOUr0B
 Supplier#000070948        | WzrkhcWPhcdyx
 Supplier#000070968        | 0cBNOYVoaH
 Supplier#000070971        | CVJmfGLtVqPsltKMU0H0GIYwBD,xJqCh8xMLS54O
 Supplier#000070979        | CCTivoHBioSYbKYAJvKN3oZPmnCrDMzGXGLChdc
 Supplier#000071149        | ewmey9XzSBXG5,8pA
 Supplier#000071172        | ctftbxeT5Hhj
 Supplier#000071305        | sb,ZbnWi1aZyuhq
 Supplier#000071423        | gJD06vM56hnw2mm yZGQv3 PKqtcDk V
 Supplier#000071486        | OrX7dI5BfxlIyr6HKGSFuwS05hIILBBn9O2jWex
 Supplier#000071644        | mH8oriVOivA6bZ49yDlzHJs764
 Supplier#000072025        | j5U,HBptCZl7
 Supplier#000072099        | y,4t4 ,5aL9zPGFtxQPpnTyj2
 Supplier#000072179        | BGSyq1TlcWt1C4BcJGz44kF
 Supplier#000072248        | GupvhOe4sc066ruPxettQngiBgCu94Fsh6lA1Wf
 Supplier#000072396        | TMp4FQTQdFCUt2pRw2VmjIWEzsuOZoJSV,kxQ
 Supplier#000072414        | a2xIm6TUYa ,QE6,d3
 Supplier#000072473        | lIkjrdn8zKbQ4ENk0
 Supplier#000072487        | kmo3RN9bKMecQprayovsXzJzQ9c
 Supplier#000072495        | XJMN2Hdpy vAob4S
 Supplier#000072596        | gJVd5SK3T9by9
 Supplier#000072602        | s y35QTaG gJgT4aKtKige9FJT VrY ACOI
 Supplier#000072661        | 5WyJvRr7lTTJujMGiAGN
 Supplier#000072743        | QRPpZJhD7LtB4yzifdB80b uEOZ3I
 Supplier#000072799        | QymvTUXjpMNZq6Jtk
 Supplier#000072857        | RhE4w7S9Pz9i 9lAxmn3a,9s
 Supplier#000072901        | 5q7SS33fVF tD5zDtF4sGE8G
 Supplier#000073010        | Cp8CIKCVe,
 Supplier#000073023        | 0B,CJ4zhI8IVarEPdWfu9aA
 Supplier#000073078        | 8K9WxbwQUPYhjh08 bu,wHUJe8
 Supplier#000073083        | YgAFSNJ4wfGAlVKVqlW0EL8RtWosROKhip
 Supplier#000073089        | LEG9KpmuBn3E6HTR354
 Supplier#000073129        | k2nV3WmuSi4
 Supplier#000073225        | dr8dRQuvvNBko4HZq5fNgLFon8z
 Supplier#000073246        | oqlnOqSZSPJN5up,Z83IxGjHje
 Supplier#000073256        | JYKW2LYRLoMSgN6bHwHUNKKXn
 Supplier#000073291        | 71yl5Cpdopy1,B yfFLUDpiAph543
 Supplier#000073407        | 38pW,p8e363zUOSKkwdu
 Supplier#000073593        | p,U rxOPTT
 Supplier#000073626        | oL,TxSLSJZDQYQ6Py926MejouU
 Supplier#000073760        | 3jjR7E5I55Qlw3tk61y3QJseqPicr8ows
 Supplier#000073777        | uJQ05hfXsvBRbfEa3GMikq8wNwuQ0kh
 Supplier#000073890        | 2LM3oibWY71Md,muE1TNn
 Supplier#000073898        | g0RnrCuVBiERV
 Supplier#000073938        | Udk5Gy5901b
 Supplier#000073955        | LsiWH8qWE5cO7L5xpfgwH NW8zFXtdny5
 Supplier#000074128        | cNye5KPCgJgZ8afzShVKl
 Supplier#000074139        | VQPb7vqPxNYzkbf14H4B8Fffp3
 Supplier#000074180        | I0woHc1oZlOsslKBKbyDJ
 Supplier#000074229        | xZ0bTLTuIksH7aPNkBFdVGnRIPz86x,EMMh 07
 Supplier#000074309        | 68VoQB6x8wvw7Iscxwec
 Supplier#000074341        | 8QIP8HmoKbjeF 7PGecH3Xi ,
 Supplier#000074357        | nsS4wyqSWtydllk92jQIWwkp7yJdqauMNaFwgsr
 Supplier#000074381        | xmaev Ir00F5oIM
 Supplier#000074394        | A,jRC0ssXCFiXfN5P4yTKY
 Supplier#000074462        | Euq795IwVU KtyPs,PL6mpWG0erTVfBjLSKMWB
 Supplier#000074489        | CO,0Gro7PitVqZOIUEddfLJRX
 Supplier#000074507        | xBJj4mB0Oo,akyWXpevLsTV,n0KU,iHc ibo7
 Supplier#000074618        | jlNar1AQCIV3bCTcAJ9
 Supplier#000074740        | ZcIjzDKA3cx3VH23eI1vcN2aUZr7xXEK1DsrK4yj
 Supplier#000074747        | df9Dl08RhxGQGslVnqXvA
 Supplier#000074834        | mkS2X0iYckRwZLmkLxLnE1lL8m1uxbLcMi
 Supplier#000074849        | 1EoE1H5U5r6q3jD2ITz
 Supplier#000074859        | p8GZ84E L2wonBxQUv6yZfa oAe ,,
 Supplier#000074885        | aUmp6WVUaI2NtLaHVUsY
 Supplier#000074968        | 0LcWFM ghwMZAnkms4S,8lKKmgjjRiPJw6NcY 
 Supplier#000075034        | k9YCWVmmFUmcplwt Saimq2
 Supplier#000075177        | u7dlnS3zC1ft6DTJW SFoZW3EAxTV8g7Rhvl
 Supplier#000075197        | SR78hn5m7HWJm
 Supplier#000075203        | 8YLXbOh0s2vBYc
 Supplier#000075224        | mCrBlrGStv
 Supplier#000075405        | DKehuTDURZv4rq3BHPVfxcE wEIkZRbkrMDLxb
 Supplier#000075580        | UB8Ty07ss3u
 Supplier#000075627        | 88MMoqsbsQcqg1WOS
 Supplier#000075659        | O48Zgj9wVF1JBfEXpY013nyY
 Supplier#000075721        | WeUHT,oYElxMFTYNcMDH
 Supplier#000075946        | HEh80urmjYLt7C 4Lkpsp
 Supplier#000075998        | beLshV7mWlKRNJjxi0IAbyYBd1clENe,5W
 Supplier#000076040        | RHJs 5t,GPRPH
 Supplier#000076056        | UvYNpnz0Plum4Yc SB1UlY66lNYhdS90QD0cRO
 Supplier#000076093        | FeJVF3982z7PXC36rkjLt moxSXYe2OgSJDmhrNF
 Supplier#000076167        | 7jbx9cw3uC0YTE50gnGWQzDBT8 oAEU2Rl
 Supplier#000076189        | vo323xPe6gywYtkrCD38oI4vNVtCdZozsSEe
 Supplier#000076246        | Uy lZ2w4Li6dPIdc
 Supplier#000076480        | TObWBp0xq0vvEhOvD8CvtyZbu0A6krKntbXPK
 Supplier#000076490        | DCQcw9TSkbrnRtmgu,KTAEu53ARRO
 Supplier#000076544        | pNF4nZGj0b4VYMYBD
 Supplier#000076608        | Q4otfqjotGIBfpLqjXgQQVbcPMo3eHi
 Supplier#000076735        | sJBBOExH3v7fOx
 Supplier#000076795        | F4x37uU9yH3aglY4hX5ohsxl0LM31k1qX6yj,i
 Supplier#000076798        | BQuJ16b8 lCYnu2fbLBRTXlQV
 Supplier#000076829        | nqZRnnTT,AGFnNHO
 Supplier#000076874        | VaWCyN5FzyMdh22K,ORxPhAg1GF I
 Supplier#000076899        | qI6YyY7WHsM
 Supplier#000076978        | RK6QGfxWZ6SMg0T8i
 Supplier#000077078        | ocVdWQD7I1cOJLK0O3
 Supplier#000077131        | wb,K B8 TQqucppEJ3rC ucLNM Isedqg4mUQfM
 Supplier#000077176        | LFXnybzWXZgofVNVRDss7ICI ,dPl8dE24p35h
 Supplier#000077207        | 7Wq34,HkjuYbJx P74DjFduiZN9iX ZM
 Supplier#000077215        | ZH13z5f5PKR8Vam67CEadbRtQkIS
 Supplier#000077271        | u8DA5934es5Cj9M
 Supplier#000077479        | 13O38R8ritIl
 Supplier#000077488        | 4mUuFj8gAnFyMJSEN3ksuw KnIj9sdpz
 Supplier#000077490        | zDgXwkX4PLK5TYW4JCk
 Supplier#000077494        | 3SjhPMssRIDy
 Supplier#000077621        |  tQ0Z h nd4tZRCWj1bmRhj5Dz7L98t2aWTSW7
 Supplier#000077746        | FeiK2WU4sf2e3cm9mmxRKZdOKq7lsO6z
 Supplier#000077765        | fFJ8LjAil4bBZ2OQ
 Supplier#000077775        | Tm9vsZ,iiS
 Supplier#000077824        | fApz72fYixfnQeUYiBvBR
 Supplier#000077857        | lAVxy2JtvTQ,yQe9f Ufwu0rmd
 Supplier#000077911        | AgP4sRqHSP54YMd1mT
 Supplier#000077915        | pawWm,m7WzvYx9UR9pQQLGA
 Supplier#000078064        | iLPQIJxNLhboO zpRfLl 8jiML7I
 Supplier#000078077        | DCJk9d9BuynTUNgb,YYCqLnx2JYBA
 Supplier#000078081        | 65j39XUs71gSJ
 Supplier#000078140        | lTrRuvbyjEmbQP8V9NTE,L6WZUF
 Supplier#000078158        | ,3lZ8w 7dDHu1,cacwtVs7mLpjTS,B
 Supplier#000078310        | K5wRYXM, ONBgET52R7rpzqZD0b3KuMDXEl
 Supplier#000078464        | 0Edniox8,d1,NmZgs2Cksh5NngVy6xn0JUY
 Supplier#000078496        | RSwBZK,B2P7SFepK
 Supplier#000078564        | nCJxwt8xoUOBL l34r
 Supplier#000078620        | AQ34zT8Db,tDNp6xxr,u6qWkzyvZXc0M8,w5PTm 
 Supplier#000078646        | XqcJH1rQ,mwf8Bld2rZfq1uIhAL,BWfTGMY
 Supplier#000078736        | oyrXf3Fuz6G0L7fWSZg
 Supplier#000078839        | ALbwbzlZKLLS9r6Q bY4bxNFu18yTRVGB9TgXje
 Supplier#000078898        | pvRou,lFdg3JKFOyX puO,iQeV1Hfeh0C
 Supplier#000078905        | bo LpYu4xxlzpwOb6cm1bNB2
 Supplier#000079020        | 0rY8LuXXU0
 Supplier#000079090        | geKMGZu4DipbtMoM1pAzhIrfLKC9Q C
 Supplier#000079114        | DG0BBhx,X751QcyC7GRmnZpQKzA4TMnIvXWqC
 Supplier#000079149        | RyHV9YzL7ldgLxDMlJ6TG
 Supplier#000079178        | 1yVt0ZJRQKlS
 Supplier#000079275        | od0hP 1TdtiavOB,52Xq4kJ9bJRixBtNsuMT,4qO
 Supplier#000079385        | blOMugPUuDdy5xbgonPtDbwCy6UbPOGYYudhXay
 Supplier#000079387        | 1KKQkMjwaJZ0 F8hDTnxf6jo7Gl6,Y5bAp5Ql
 Supplier#000079413        | vx6xyqn2Ty6MfQEcM ,tgYIgysPHkkubY58i
 Supplier#000079439        | H1NnkkLniMINdsfOzXEV8rsut
 Supplier#000079499        | 7ngmLaf y Mi7q
 Supplier#000079505        | yU5QzXl6wb gCxqLdGcMUpCDSiOY3b4cyqZUCb8F
 Supplier#000079553        | oh8IwrQ9nG8r
 Supplier#000079676        | Zo8eIYniYp86f I
 Supplier#000079734        | fcuKB10sxXv
 Supplier#000079749        | 6zc3ipuik5RZD,iAVdz6HkgraV0CrWGNsyfNmYRv
 Supplier#000079809        | vQpyfbUDJjApVPXKUgkGeWDymb1kEy
 Supplier#000079839        | Um44JXImkJj3UpzCPdl 0QMw,0ilYT KEvNXS
 Supplier#000079846        | LM3RLShWp4g8duP7aM9D30jct89Jh8
 Supplier#000079853        | SIRd1q21stXNtkD,UFsmaVv73
 Supplier#000080041        | axs5WJW44jzdrGj64,
 Supplier#000080110        | dy1SC6fVOyNPg2Jkei
 Supplier#000080173        | RusjfIf sWNAlNaj0O
 Supplier#000080306        | cuCydvR GY92w
 Supplier#000080327        | YbEs1zXY39knz0MsBZ68qgux
 Supplier#000080365        | 7jArqd6Xv1
 Supplier#000080527        | MVdlNxV0VxoN56a3eJp5kVBTAkxoNPULh5r
 Supplier#000080557        | 4PkMq4VNgftcHD3QnTIN34UJJqclbsnRGFz
 Supplier#000080577        | WF9fi5eAP8zegqDElpr6A8Zq4
 Supplier#000080605        | kM1Qz6ZUzVdbvcGXkPescfAfS33QWsU0NCz
 Supplier#000080607        | i1pguslsqyoK07eZtljj5EKF
 Supplier#000080620        | gC9GxzsxEaA
 Supplier#000080635        | CIzS36uq3O7vks5QGM7g59G8FU
 Supplier#000080674        | YhLhO5gVtWt4iHGIJcYU2vXpRfKRqnUTHsd
 Supplier#000080678        |  DAVu42ZLGX
 Supplier#000080757        | DSAc9EQJH9BN602FmcSEc2hdtEiiP6
 Supplier#000080792        | cYKX24tGlvs2s6Rt
 Supplier#000080804        | UPR s4sVUiW1uxBHT9lvOC4nHvmHZuaz
 Supplier#000081054        | vwU7iubZeoIxPF3FPX7y01AQlwgD
 Supplier#000081125        | jSwfJRRm,GSQrbbairXCs
 Supplier#000081179        | izYdB5nWuscpDRYCmHElU4 
 Supplier#000081364        | C,CCkuZISM0oIav
 Supplier#000081463        | CgNKQKsCSnk
 Supplier#000081600        | EhAHrxrVLokzc0l,0cwBN
 Supplier#000081607        | wNqhevb2i0bSjV,eBWQE5ULQhmMrVY84WiXi9
 Supplier#000081630        | iiuWp zfehZy2nOSIHtCTgX9DeMNLa1zn jaY
 Supplier#000081644        | C0RI83dm2, 9Vk149xNpLCftxjH
 Supplier#000081653        | Is2CJL9,OdjQndfcEEI0b9Wik3e EQjtyBR0iU
 Supplier#000081680        | 7BL2YdNCCvwMK
 Supplier#000081707        | Gjqy618wFRaDmqjDZ9HI
 Supplier#000081825        | 1qArSKCgXHgYKL
 Supplier#000081830        | bAY2oKpGUMJDNPx8aytJ
 Supplier#000081838        | SFcW3hm9XJnCQVPjNNl72 NbHAwjbcW
 Supplier#000081925        | X0Te4EeVnu0HpXoTzLYtk1sr5JKorDGDq,KnjJ
 Supplier#000081968        | dpE,9QNlfEja
 Supplier#000082064        | 1B7IipLcA69XOTiE,Nf59
 Supplier#000082371        | lM6UwGZ0xPFR98aMtHjz0PW19fWi2r0hZSSm6y
 Supplier#000082380        | EeaVy0N7knyaq7A K2DX1goDStAlTcw
 Supplier#000082441        | 95T3wZXcXpqHrIgyWB3bOIn wBGVfK
 Supplier#000082614        | ElxzSnIS7hRiCREvQ495RzQkiVokYtdulQhe
 Supplier#000082648        | QxVl4CC5Ymhrxe4sf
 Supplier#000082736        | h5YfEp1KMsG0jO
 Supplier#000082773        | 9,R7LCLXTvUf0s c9c
 Supplier#000082834        | 6pXYZzPxZXQ9Hz8 b7wkpZEYX1h,pzE
 Supplier#000082979        | Lz1a7lqfvpOM98r8U
 Supplier#000083005        | 8gFUx8CK6I8,a16Dj3HtHzjo
 Supplier#000083022        | ztp3o5Yqj WKqbD6ZtteJLpEs
 Supplier#000083155        | tbP,Is4EvhFQaqcLZ
 Supplier#000083179        | JNUuS XQqkyTMc
 Supplier#000083226        | fGAaZpHXGeMLEfSB
 Supplier#000083388        | bT2tUi3IuV
 Supplier#000083433        | kdLn2L0RPGTjZj2hlhgbaSAStMpPSMTQpyUTS
 Supplier#000083461        | 5 5umR747SGzCbwXK71b 5Vpj
 Supplier#000083476        | 4Znq9tsEcIOpHnkA6Ed
 Supplier#000083482        | TH00EYR7T1raHnUzCyeXBg, 
 Supplier#000083726        | 9oiYUOj, dlb IHfgqSMRNqfeQss5Ow4kNqazDP
 Supplier#000083813        | P6HXcYoKyl5 0bmX3,0AV6wL
 Supplier#000083907        | HgYPX09C3SF
 Supplier#000083942        | fieIhb2l2We9GxwZV09GH1WgcGvRXKiPRal7bq1
 Supplier#000083953        |   KG4gLDpW1Ikt9JMSCOmavDGlFiflMlBIyN
 Supplier#000084080        | u,PU9jL5bMbKdknXqrzYgVXQyE0y
 Supplier#000084167        | NU0uvsO2,2AYdUU2OA1xofUHDyPMGAsjnDblK
 Supplier#000084193        | C2ArbCwcsSeg
 Supplier#000084260        | 6ERIH6,wDYPWoJqW40mcGP
 Supplier#000084332        | V2QYJqFdQJlGT
 Supplier#000084341        | Dery32Gps56yMpAOrIujsfrIA8cNcX61eg1D
 Supplier#000084492        | M6f30nCQOhhFM4
 Supplier#000084562        | LTbw99iwhz ZVP9wI
 Supplier#000084634        |  wLxEysP9wpzKGNCrPkYipZkBkhwdeKMul
 Supplier#000084704        | GmXtK,gzkwqf0UPLqbJAmYs
 Supplier#000084724        | Ph3ZxNISeJJYk93cZpw6nbo
 Supplier#000084792        | O6VnoNEdsJtAm5OT43J2qgO
 Supplier#000084817        | pK,80ebPqV6ZIWna4aA39y7RiSclP1EXvGlbsHii
 Supplier#000084873        | jHUrMqgtbm
 Supplier#000084882        | sIsTQ0XtWVCpSNmXTyN
 Supplier#000085095        | amDF1Voe9y6FIx jl8th6
 Supplier#000085109        | LBXH9zkwvV2DOwC,Nklo1In880KH8eq,BreRrh
 Supplier#000085160        |  KUNE5BRpRnn9g,vnlbE5v
 Supplier#000085238        | SR3VbEVUaX9tmKjo8WMSM5kvnLOPkwh
 Supplier#000085260        | ZnRLZgogneWGeeYY9JNzkTRRsO0W5acvacppQ0
 Supplier#000085271        | anN6vkXrjKE2UepaaxAlNIJBKy0RQ
 Supplier#000085301        | 1PZLDY2d,mK9,VKnMiuG
 Supplier#000085393        | 45nGL1ZMUao8hMbuGH9S91bPjy4lUEof
 Supplier#000085485        | rE1yKocyugQdsA2jrMkRK6S,8OK7wVPJoi99B
 Supplier#000085545        | fXU9i6ESeCzL5RM,mdyOQweysfNbhw30PI00iRN
 Supplier#000085566        | cGKVM8XOYUd9Li
 Supplier#000085635        | PVAGv5DPNLSp8qNlrXkHs,G8LxMvoUz34
 Supplier#000085729        | mZECLzwL,Ye3OrNIQhWxKZH9m
 Supplier#000085738        | 864tf,Swup4KabsER9LTPREGI7HTXyGB6bz4G
 Supplier#000085744        | qoOAGGBbokJcnfqhO9lTlyO0WhGUtgRrf
